St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 2289 3353]
40,50,20,Mode,40,[   0  850 1847 3353]
40,50,20,Median,40,[   0  739 1847 3353]
40,50,20,Mode,40,[   0  850 1847 3353]
40,50,20,Median,40,[   0  295  850 1940 3353]
40,50,20,Mode,40,[   0  295  850 1847 3353]
40,50,20,Median,40,[   0  295  799 1972 3353]
40,50,20,Mode,40,[   0  295  850 1365 3353]
40,50,20,Median,40,[   0  295  799 1972 3353]
40,50,20,Mode,40,[   0  295  850 1365 3353]
40,50,20,Median,40,[   0  295  799 2024 3353]
40,50,20,Mode,40,[   0  295  850 1365 1990 3353]
40,50,20,Median,40,[   0  295  850 2072 3353]
40,50,20,Mode,40,[   0  295  850 1365 1990 3353]
40,50,20,Median,40,[   0  295  850 2124 3353]
40,50,20,Mode,40,[   0  295  850 2072 3353]
40,50,20,Median,40,[   0  295  850 1230 1365 1990 2228 2733 3353]
40,50,20,Mode,40,[   0  295  850 1256 1365 2124 3353]
