St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1465]
40,50,20,Mode,40,[   0  695  910 1465]
40,50,20,Median,40,[   0  452  792 1268 1465]
40,50,20,Mode,40,[   0  910 1127 1465]
40,50,20,Median,40,[   0  452  695  965 1465]
40,50,20,Mode,40,[   0  452  695  910 1465]
40,50,20,Median,40,[   0  228  695  910 1465]
40,50,20,Mode,40,[   0  228  695  910 1127 1465]
40,50,20,Median,40,[   0  228  695  910 1126 1276 1465]
40,50,20,Mode,40,[   0  228  695  910 1127 1276 1465]
40,50,20,Median,40,[   0  228  695  910 1126 1276 1465]
40,50,20,Mode,40,[   0  228  695  910 1127 1276 1465]
40,50,20,Median,40,[   0  228  695  910 1126 1276 1465]
40,50,20,Mode,40,[   0  228  695  910 1127 1276 1465]
40,50,20,Median,40,[   0  228  687  910 1126 1276 1465]
40,50,20,Mode,40,[   0  228  695  910 1127 1276 1465]
40,50,20,Median,40,[   0  228  452  493  687  910 1126 1276 1465]
40,50,20,Mode,40,[   0  228  452  493  695  910 1127 1276 1465]
