St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43  831 1264]
40,50,20,Mode,40,[   0   43  678 1264]
40,50,20,Median,40,[   0   43  678  887 1264]
40,50,20,Mode,40,[   0   43  678 1264]
40,50,20,Median,40,[   0   43  442  831 1176 1264]
40,50,20,Mode,40,[   0   43  442  678 1171 1264]
40,50,20,Median,40,[   0   43  442  678  865 1264]
40,50,20,Mode,40,[   0   43  442  678 1171 1264]
40,50,20,Median,40,[   0   43  442  678 1264]
40,50,20,Mode,40,[   0   43  442  678 1171 1264]
40,50,20,Median,40,[   0   43  442  678  831  887  965 1264]
40,50,20,Mode,40,[   0   43  442  678  831  900  962 1171 1264]
40,50,20,Median,40,[   0   43  442  678  831  887  965 1264]
40,50,20,Mode,40,[   0   43  442  678  831  900  962 1171 1264]
40,50,20,Median,40,[   0   43  442  678  831  887  965 1171 1264]
40,50,20,Mode,40,[   0   43  442  552  678  831  900  962 1171 1264]
40,50,20,Median,40,[   0   43  442  678  831  887  965 1171 1264]
40,50,20,Mode,40,[   0   43  442  552  678  831  900  962 1171 1264]
