St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2233 2956]
40,50,20,Median,40,[   0  680 1718 2399 2956]
40,50,20,Mode,40,[   0  771 2233 2956]
40,50,20,Median,40,[   0  185 1718 2399 2956]
40,50,20,Mode,40,[   0  185 2233 2956]
40,50,20,Median,40,[   0  185 2125 2413 2956]
40,50,20,Mode,40,[   0  185 2233 2368 2956]
40,50,20,Median,40,[   0  185 1908 2368 2657 2956]
40,50,20,Mode,40,[   0  185 1455 1908 2233 2956]
40,50,20,Median,40,[   0  185 1908 2233 2399 2657 2956]
40,50,20,Mode,40,[   0  185 1908 2233 2368 2657 2956]
40,50,20,Median,40,[   0  185  680  861 1455 1908 2233 2368 2657 2956]
40,50,20,Mode,40,[   0  185  680 1908 2233 2368 2657 2956]
40,50,20,Median,40,[   0  185  481 1908 2233 2399 2657 2956]
40,50,20,Mode,40,[   0  185  481 1908 2233 2368 2657 2956]
40,50,20,Median,40,[   0  185  481 1908 2233 2399 2657 2956]
40,50,20,Mode,40,[   0  185  481 1908 2233 2368 2657 2956]
