St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  803 1046]
40,50,20,Mode,40,[   0   60 1046]
40,50,20,Median,40,[   0   60  385  803 1046]
40,50,20,Mode,40,[   0   60 1046]
40,50,20,Median,40,[   0   60  377  546  803 1046]
40,50,20,Mode,40,[   0   60  385  546 1046]
40,50,20,Median,40,[   0   60  377  546  794  978 1046]
40,50,20,Mode,40,[   0   60  385  546 1046]
40,50,20,Median,40,[   0   60  330  385  546  794  978 1046]
40,50,20,Mode,40,[   0   60  330  385  546 1046]
40,50,20,Median,40,[   0   60  330  385  546  918  978 1046]
40,50,20,Mode,40,[   0   60  330  385  546  751  918  978 1046]
40,50,20,Median,40,[   0   60  330  385  445  546  918  978 1046]
40,50,20,Mode,40,[   0   60  330  385  445  546  751  918  978 1046]
40,50,20,Median,40,[   0   60  330  385  445  546  918  978 1046]
40,50,20,Mode,40,[   0   60  330  385  445  546  751  918  978 1046]
40,50,20,Median,40,[   0   60  330  385  445  546  751  794  918  978 1046]
40,50,20,Mode,40,[   0   60  330  385  445  546  751  794  918  978 1046]
