St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1498 1875]
40,50,20,Mode,40,[   0 1825 1875]
40,50,20,Median,40,[   0  223  895 1498 1875]
40,50,20,Mode,40,[   0 1825 1875]
40,50,20,Median,40,[   0  223  895 1488 1825 1875]
40,50,20,Mode,40,[   0 1498 1825 1875]
40,50,20,Median,40,[   0  323  895 1488 1825 1875]
40,50,20,Mode,40,[   0  323  895 1498 1825 1875]
40,50,20,Median,40,[   0  323  895 1272 1498 1825 1875]
40,50,20,Mode,40,[   0  323  895 1272 1498 1825 1875]
40,50,20,Median,40,[   0   46  222  372  895 1272 1498 1825 1875]
40,50,20,Mode,40,[   0   46  223  323  895 1272 1498 1825 1875]
40,50,20,Median,40,[   0   46  222  372  905 1272 1498 1825 1875]
40,50,20,Mode,40,[   0   46  223  323  895 1272 1498 1825 1875]
40,50,20,Median,40,[   0   46  222  372  905 1272 1498 1696 1825 1875]
40,50,20,Mode,40,[   0   46  223  323  895 1272 1498 1696 1825 1875]
40,50,20,Median,40,[   0   46  222  372  905 1272 1498 1696 1825 1875]
40,50,20,Mode,40,[   0   46  223  323  895 1272 1498 1696 1825 1875]
