St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1481 2019]
40,50,20,Mode,40,[   0  700 1481 2019]
40,50,20,Median,40,[   0  293  896 1570 2019]
40,50,20,Mode,40,[   0  293  700 1481 2019]
40,50,20,Median,40,[   0 1439 1777 2019]
40,50,20,Mode,40,[   0  293  700 1623 2019]
40,50,20,Median,40,[   0  853 1197 1510 1904 2019]
40,50,20,Mode,40,[   0  293  700 1777 2019]
40,50,20,Median,40,[   0  293  670  914 1197 1510 1904 2019]
40,50,20,Mode,40,[   0  293  700  931 1197 1777 2019]
40,50,20,Median,40,[   0   41  360  686  914 1197 1510 1904 2019]
40,50,20,Mode,40,[   0   41  293  700  931 1197 1777 2019]
40,50,20,Median,40,[   0   41  360  686  914 1481 1582 1904 2019]
40,50,20,Mode,40,[   0   41  293  700  931 1197 1481 1582 1777 2019]
40,50,20,Median,40,[   0   41  293  510  686  914 1197 1481 1582 1904 2019]
40,50,20,Mode,40,[   0   41  293  700  931 1197 1481 1582 1777 2019]
40,50,20,Median,40,[   0   41  293  510  686  914 1197 1481 1582 1777 2019]
40,50,20,Mode,40,[   0   41  293  700  931 1197 1481 1582 1777 2019]
