St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1096 1632]
40,50,20,Mode,40,[   0  342 1324 1632]
40,50,20,Median,40,[   0  594 1096 1632]
40,50,20,Mode,40,[   0  594 1324 1632]
40,50,20,Median,40,[   0  594  940 1324 1632]
40,50,20,Mode,40,[   0  594  940 1324 1632]
40,50,20,Median,40,[   0  594  940 1324 1632]
40,50,20,Mode,40,[   0   96  342  594  940 1324 1632]
40,50,20,Median,40,[   0  594  940 1218 1324 1632]
40,50,20,Mode,40,[   0   96  342  594  940 1324 1632]
40,50,20,Median,40,[   0  594  935 1494 1632]
40,50,20,Mode,40,[   0   96  342  594  940 1324 1494 1632]
40,50,20,Median,40,[   0  594  935 1223 1324 1494 1632]
40,50,20,Mode,40,[   0   96  342  594  940 1221 1324 1494 1632]
40,50,20,Median,40,[   0  276  342  594  935 1223 1324 1494 1632]
40,50,20,Mode,40,[   0  276  342  594  940 1221 1324 1494 1632]
40,50,20,Median,40,[   0   96  200  276  342  594  935 1223 1324 1494 1632]
40,50,20,Mode,40,[   0   96  183  276  342  594  940 1221 1324 1494 1632]
