St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  841 1180]
40,50,20,Mode,40,[   0  601 1091 1180]
40,50,20,Median,40,[   0  164  601 1091 1180]
40,50,20,Mode,40,[   0  164  601 1091 1180]
40,50,20,Median,40,[   0  164  558 1091 1180]
40,50,20,Mode,40,[   0  164  601 1091 1180]
40,50,20,Median,40,[   0  164  479  601  740 1091 1180]
40,50,20,Mode,40,[   0  164  479  601  740 1091 1180]
40,50,20,Median,40,[   0  164  601  740  841 1091 1180]
40,50,20,Mode,40,[   0  164  359  601  740  841 1091 1180]
40,50,20,Median,40,[   0   51  601  740  841 1091 1180]
40,50,20,Mode,40,[   0   51  601  740  841 1091 1180]
40,50,20,Median,40,[   0  164  337  601  740  841 1091 1180]
40,50,20,Mode,40,[   0  164  359  601  740  841 1091 1180]
40,50,20,Median,40,[   0  164  337  601  740  841 1091 1180]
40,50,20,Mode,40,[   0  164  359  601  740  841 1091 1180]
40,50,20,Median,40,[   0  164  479  540  601  740  841 1091 1180]
40,50,20,Mode,40,[   0  164  359  479  556  601  740  841 1091 1180]
