St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  782 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  169  633 1082 1343]
40,50,20,Mode,40,[   0   78  633 1101 1343]
40,50,20,Median,40,[   0   78  358  633 1343]
40,50,20,Mode,40,[   0   78  313  633 1101 1343]
40,50,20,Median,40,[   0   78  358  633  782 1343]
40,50,20,Mode,40,[   0   78  313  633  782 1343]
40,50,20,Median,40,[   0   78  374  633  782 1343]
40,50,20,Mode,40,[   0   78  313  633  782 1343]
40,50,20,Median,40,[   0   78  374  633  782 1015 1101 1343]
40,50,20,Mode,40,[   0   78  313  633  782 1015 1101 1343]
40,50,20,Median,40,[   0   78  374  633  782  865 1082 1202 1343]
40,50,20,Mode,40,[   0   78  313  633  782  865 1101 1202 1343]
40,50,20,Median,40,[   0   78  374  633  782  865 1015 1101 1202 1343]
40,50,20,Mode,40,[   0   78  313  633  782  865 1015 1101 1202 1343]
40,50,20,Median,40,[   0   78  374  633  782  865 1015 1101 1202 1343]
40,50,20,Mode,40,[   0   78  313  633  782  865 1015 1101 1202 1343]
