St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  808 1046]
40,50,20,Mode,40,[   0   42  878 1046]
40,50,20,Median,40,[   0  208  605  878 1046]
40,50,20,Mode,40,[   0   42  532 1046]
40,50,20,Median,40,[   0   42  250 1046]
40,50,20,Mode,40,[   0   42  532 1046]
40,50,20,Median,40,[   0   42  532  670 1046]
40,50,20,Mode,40,[   0   42  532  657 1046]
40,50,20,Median,40,[   0   42  532  657  808  920 1046]
40,50,20,Mode,40,[   0   42  532  657  808 1046]
40,50,20,Median,40,[   0   42  208  257  532  657  808  920 1046]
40,50,20,Mode,40,[   0   42  208  250  532  657  808 1046]
40,50,20,Median,40,[   0   42  208  257  532  657  808  878  920 1046]
40,50,20,Mode,40,[   0   42  208  250  532  657  808  878  920 1046]
40,50,20,Median,40,[   0   42  127  250  310  532  657  808  878  920 1046]
40,50,20,Mode,40,[   0   42   96  310  532  657  808  878  920 1046]
40,50,20,Median,40,[   0   42  208  250  310  532  579  657  808  878  920 1046]
40,50,20,Mode,40,[   0   42  208  250  310  532  579  657  808  878  920 1046]
