St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2122 2956]
40,50,20,Mode,40,[   0 2383 2956]
40,50,20,Median,40,[   0  557 1646 2283 2956]
40,50,20,Mode,40,[   0 2383 2956]
40,50,20,Median,40,[   0  678 1646 2283 2956]
40,50,20,Mode,40,[   0 2383 2956]
40,50,20,Median,40,[   0 2122 2383 2956]
40,50,20,Mode,40,[   0 2149 2383 2956]
40,50,20,Median,40,[   0 2122 2383 2956]
40,50,20,Mode,40,[   0 1491 1655 2149 2383 2956]
40,50,20,Median,40,[   0  557  861 1491 1655 2122 2383 2956]
40,50,20,Mode,40,[   0  557  861 1491 1655 2149 2383 2956]
40,50,20,Median,40,[   0  557  861 1491 1655 1831 2122 2383 2956]
40,50,20,Mode,40,[   0  557  861 1491 1655 2149 2383 2956]
40,50,20,Median,40,[   0  557  861 1491 1655 2149 2372 2658 2956]
40,50,20,Mode,40,[   0  557  861 1491 1655 2149 2383 2956]
40,50,20,Median,40,[   0  557  861 1491 1655 1831 2034 2372 2658 2956]
40,50,20,Mode,40,[   0  557  861 1491 1655 1899 2034 2383 2658 2956]
