St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1419]
40,50,20,Mode,40,[   0 1043 1419]
40,50,20,Median,40,[   0  220 1419]
40,50,20,Mode,40,[   0  273  615 1043 1419]
40,50,20,Median,40,[   0  220 1176 1419]
40,50,20,Mode,40,[   0 1043 1113 1419]
40,50,20,Median,40,[   0  220 1113 1419]
40,50,20,Mode,40,[   0  273  784 1043 1419]
40,50,20,Median,40,[   0  179  273 1419]
40,50,20,Mode,40,[   0  220  273 1419]
40,50,20,Median,40,[   0  179  273  524  800 1008 1176 1419]
40,50,20,Mode,40,[   0  220  273  784 1043 1113 1419]
40,50,20,Median,40,[   0  220  273  524  800 1008 1176 1419]
40,50,20,Mode,40,[   0  220  273  784 1043 1113 1419]
40,50,20,Median,40,[   0  165  220  273  509  615  800 1008 1176 1419]
40,50,20,Mode,40,[   0  179  273  519  615 1043 1113 1419]
40,50,20,Median,40,[   0  165  220  273  509  615  784  890 1043 1176 1419]
40,50,20,Mode,40,[   0  179  273  519  615 1043 1113 1419]
