St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  869 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  203  484  869 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  203  484  789 1105 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0   85  206  484  789 1105 1249]
40,50,20,Mode,40,[   0   85  203  744 1249]
40,50,20,Median,40,[   0   85  206  484  744  874 1105 1249]
40,50,20,Mode,40,[   0   85  203  484  744  879 1105 1249]
40,50,20,Median,40,[   0   85  206  484  542  744  874 1105 1249]
40,50,20,Mode,40,[   0   85  203  484  541  744  879 1105 1249]
40,50,20,Median,40,[   0   85  203  484  542  744  874 1105 1249]
40,50,20,Mode,40,[   0   85  203  484  541  744  879 1105 1249]
40,50,20,Median,40,[   0   85  203  484  542  744  879 1105 1249]
40,50,20,Mode,40,[   0   85  203  484  541  744  879 1105 1249]
40,50,20,Median,40,[   0   52  281  484  542  744  879 1105 1249]
40,50,20,Mode,40,[   0   52  281  484  541  744  879 1105 1249]
