St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  690 1046]
40,50,20,Mode,40,[   0  296  690 1046]
40,50,20,Median,40,[   0  494  702 1046]
40,50,20,Mode,40,[   0  296  575  690 1046]
40,50,20,Median,40,[   0  134  296  575  755 1046]
40,50,20,Mode,40,[   0  134  296  575  690 1046]
40,50,20,Median,40,[   0  134  296  495  690  814 1046]
40,50,20,Mode,40,[   0  134  296  575  690  814 1046]
40,50,20,Median,40,[   0  134  296  495  690  812  981 1046]
40,50,20,Mode,40,[   0  134  296  575  690  814  981 1046]
40,50,20,Median,40,[   0  134  296  495  690  812  981 1046]
40,50,20,Mode,40,[   0  134  296  575  690  814  981 1046]
40,50,20,Median,40,[   0  134  296  371  495  690  812  981 1046]
40,50,20,Mode,40,[   0  134  296  369  575  690  814  981 1046]
40,50,20,Median,40,[   0  134  296  370  494  690  812  981 1046]
40,50,20,Mode,40,[   0  134  296  369  494  690  814  981 1046]
40,50,20,Median,40,[   0  134  296  370  494  690  814  981 1046]
40,50,20,Mode,40,[   0  134  296  369  494  690  773  814  981 1046]
