St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  972 1327]
40,50,20,Mode,40,[   0  188 1262 1327]
40,50,20,Median,40,[   0  855 1327]
40,50,20,Mode,40,[   0  188  916 1262 1327]
40,50,20,Median,40,[   0  642  916 1262 1327]
40,50,20,Mode,40,[   0  188  642  916 1262 1327]
40,50,20,Median,40,[   0  188  384  642  916 1262 1327]
40,50,20,Mode,40,[   0  188  384  642  916 1262 1327]
40,50,20,Median,40,[   0  188  384  642  916 1178 1262 1327]
40,50,20,Mode,40,[   0  188  384  642  916 1178 1262 1327]
40,50,20,Median,40,[   0  188  384  855  916 1178 1262 1327]
40,50,20,Mode,40,[   0  188  384  855  916 1178 1262 1327]
40,50,20,Median,40,[   0  188  247  855  916 1178 1262 1327]
40,50,20,Mode,40,[   0  188  247  855  916 1178 1262 1327]
40,50,20,Median,40,[   0  188  247  855  916  972 1178 1262 1327]
40,50,20,Mode,40,[   0  188  247  855  916  972 1178 1262 1327]
40,50,20,Median,40,[   0  188  247  855  916  972 1178 1262 1327]
40,50,20,Mode,40,[   0  188  247  855  916  972 1178 1262 1327]
