St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 532 969]
40,50,20,Mode,40,[  0 270 524 969]
40,50,20,Median,40,[  0 270 524 822 969]
40,50,20,Mode,40,[  0 270 524 690 969]
40,50,20,Median,40,[  0 270 665 969]
40,50,20,Mode,40,[  0 270 629 969]
40,50,20,Median,40,[  0 223 273 665 969]
40,50,20,Mode,40,[  0 223 270 629 969]
40,50,20,Median,40,[  0 223 273 506 629 969]
40,50,20,Mode,40,[  0 223 270 629 969]
40,50,20,Median,40,[  0 223 270 331 506 629 969]
40,50,20,Mode,40,[  0 223 270 331 629 969]
40,50,20,Median,40,[  0 223 270 331 483 532 629 969]
40,50,20,Mode,40,[  0 223 270 331 491 629 969]
40,50,20,Median,40,[  0 223 270 331 483 532 629 969]
40,50,20,Mode,40,[  0 223 270 331 491 629 969]
40,50,20,Median,40,[  0 223 270 331 483 524 629 969]
40,50,20,Mode,40,[  0 223 270 331 491 629 969]
