St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  746 1197]
40,50,20,Mode,40,[   0   91  658 1197]
40,50,20,Median,40,[   0   93  658 1126 1197]
40,50,20,Mode,40,[   0   91  658 1126 1197]
40,50,20,Median,40,[   0   91  335  658 1126 1197]
40,50,20,Mode,40,[   0   91  658 1126 1197]
40,50,20,Median,40,[   0   91  658 1126 1197]
40,50,20,Mode,40,[   0   91  220  658 1126 1197]
40,50,20,Median,40,[   0   91  303  559  796 1126 1197]
40,50,20,Mode,40,[   0   91  220  586 1126 1197]
40,50,20,Median,40,[   0   91  146  559 1126 1197]
40,50,20,Mode,40,[   0   91  220  586 1126 1197]
40,50,20,Median,40,[   0   91  179  559  796 1085 1126 1197]
40,50,20,Mode,40,[   0   91  220  586 1085 1126 1197]
40,50,20,Median,40,[   0   91  179  575  796 1085 1126 1197]
40,50,20,Mode,40,[   0   91  220  586 1085 1126 1197]
40,50,20,Median,40,[   0   47   93  220  559  796 1085 1126 1197]
40,50,20,Mode,40,[   0   47   91  220  379  586 1085 1126 1197]
