St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 411 674 997]
40,50,20,Median,40,[  0 267 411 812 997]
40,50,20,Mode,40,[  0 297 411 674 997]
40,50,20,Median,40,[  0 326 891 997]
40,50,20,Mode,40,[  0 411 793 997]
40,50,20,Median,40,[  0 297 411 674 891 997]
40,50,20,Mode,40,[  0 297 411 793 997]
40,50,20,Median,40,[  0 267 411 504 674 891 997]
40,50,20,Mode,40,[  0 297 411 551 674 793 997]
40,50,20,Median,40,[  0 267 411 504 674 892 997]
40,50,20,Mode,40,[  0 297 411 551 674 891 997]
40,50,20,Median,40,[  0 267 343 411 504 674 892 997]
40,50,20,Mode,40,[  0 297 411 551 674 891 997]
40,50,20,Median,40,[  0 267 343 411 551 675 892 997]
40,50,20,Mode,40,[  0 297 411 551 674 891 997]
40,50,20,Median,40,[  0 267 343 411 551 675 892 997]
40,50,20,Mode,40,[  0 267 411 551 674 891 997]
