St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  798 1180]
40,50,20,Mode,40,[   0 1091 1180]
40,50,20,Median,40,[   0  164  682 1091 1180]
40,50,20,Mode,40,[   0  164  601 1091 1180]
40,50,20,Median,40,[   0  164  556  798 1091 1180]
40,50,20,Mode,40,[   0  164  601  841 1091 1180]
40,50,20,Median,40,[   0  164  479  601 1091 1180]
40,50,20,Mode,40,[   0  164  479  841 1091 1180]
40,50,20,Median,40,[   0  164  601  740  841 1091 1180]
40,50,20,Mode,40,[   0  164  479  841 1091 1180]
40,50,20,Median,40,[   0  164  601  740  841 1091 1180]
40,50,20,Mode,40,[   0   93  164  479  841 1091 1180]
40,50,20,Median,40,[   0  164  601  740  841 1091 1180]
40,50,20,Mode,40,[   0   93  164  479  841 1091 1180]
40,50,20,Median,40,[   0  164  249  601  740  841 1091 1180]
40,50,20,Mode,40,[   0   93  164  248  601  841 1091 1180]
40,50,20,Median,40,[   0  164  211  682  740  841 1091 1180]
40,50,20,Mode,40,[   0   93  164  211  682  740  841 1091 1180]
