St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1285 1651]
40,50,20,Mode,40,[   0 1285 1651]
40,50,20,Median,40,[   0  152 1074 1380 1651]
40,50,20,Mode,40,[   0 1131 1651]
40,50,20,Median,40,[   0  152 1110 1390 1651]
40,50,20,Mode,40,[   0 1131 1651]
40,50,20,Median,40,[   0  152 1109 1287 1490 1651]
40,50,20,Mode,40,[   0 1131 1535 1651]
40,50,20,Median,40,[   0  121  274 1109 1287 1490 1651]
40,50,20,Mode,40,[   0  121  274  508 1131 1535 1651]
40,50,20,Median,40,[   0  121  274  533 1131 1287 1490 1651]
40,50,20,Mode,40,[   0  121  274  508 1131 1535 1651]
40,50,20,Median,40,[   0  121  274  817  952 1131 1287 1490 1651]
40,50,20,Mode,40,[   0  121  274  508  836  952 1131 1535 1651]
40,50,20,Median,40,[   0  121  274  817  952 1131 1287 1490 1651]
40,50,20,Mode,40,[   0  121  274  508  836  952 1131 1535 1651]
40,50,20,Median,40,[   0  121  274  817  952 1131 1285 1330 1651]
40,50,20,Mode,40,[   0  121  274  508  836  952 1131 1285 1330 1651]
