St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2017]
40,50,20,Mode,40,[   0  810 1020 2017]
40,50,20,Median,40,[   0  277  953 1306 2017]
40,50,20,Mode,40,[   0  277 1020 1288 2017]
40,50,20,Median,40,[   0  277  833 1237 1793 2017]
40,50,20,Mode,40,[   0  277 1020 1288 1827 2017]
40,50,20,Median,40,[   0  782 1020 1288 1793 2017]
40,50,20,Mode,40,[   0  277  810 1020 1288 1827 2017]
40,50,20,Median,40,[   0  616  810 1020 1288 1793 2017]
40,50,20,Mode,40,[   0  277  810 1020 1288 1827 2017]
40,50,20,Median,40,[   0  115  277  810 1020 1288 1793 2017]
40,50,20,Mode,40,[   0   97  277  810 1020 1288 1827 2017]
40,50,20,Median,40,[   0  115  277  810 1020 1194 1288 1793 2017]
40,50,20,Mode,40,[   0   97  277  810 1020 1237 1288 1827 2017]
40,50,20,Median,40,[   0  115  277  810 1020 1198 1288 1709 2017]
40,50,20,Mode,40,[   0   97  277  810 1020 1237 1288 1709 2017]
40,50,20,Median,40,[   0  115  277  616  810  967 1124 1278 1370 1709 2017]
40,50,20,Mode,40,[   0   97  277  810 1020 1073 1288 1709 2017]
