St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  945 1632]
40,50,20,Mode,40,[   0   41  896 1632]
40,50,20,Median,40,[   0  293  756 1303 1632]
40,50,20,Mode,40,[   0   41  896 1632]
40,50,20,Median,40,[   0   62  356 1303 1632]
40,50,20,Mode,40,[   0   41  896 1632]
40,50,20,Median,40,[   0   62  356 1233 1464 1632]
40,50,20,Mode,40,[   0   41 1303 1423 1632]
40,50,20,Median,40,[   0   62  737  896 1302 1464 1632]
40,50,20,Mode,40,[   0   41  737  896 1303 1423 1632]
40,50,20,Median,40,[   0   62  756  896 1302 1464 1632]
40,50,20,Mode,40,[   0   41  312  643  737  896 1303 1423 1632]
40,50,20,Median,40,[   0   62  756  896 1303 1464 1632]
40,50,20,Mode,40,[   0   41  312  643  737  896 1303 1423 1632]
40,50,20,Median,40,[   0   62  756  896 1303 1423 1632]
40,50,20,Mode,40,[   0   41  312  643  737  896 1303 1423 1632]
40,50,20,Median,40,[   0   41  169  319  643  756  896 1303 1423 1632]
40,50,20,Mode,40,[   0   41  169  643  737  896 1303 1423 1632]
