St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1810]
40,50,20,Mode,40,[   0  212  988 1810]
40,50,20,Median,40,[   0  212  988 1810]
40,50,20,Mode,40,[   0  212  988 1451 1810]
40,50,20,Median,40,[   0  212 1810]
40,50,20,Mode,40,[   0  212  988 1451 1810]
40,50,20,Median,40,[   0  212  546  988 1234 1509 1810]
40,50,20,Mode,40,[   0  212  988 1451 1810]
40,50,20,Median,40,[   0  212  546  988 1451 1810]
40,50,20,Mode,40,[   0  212  988 1451 1810]
40,50,20,Median,40,[   0  212  501  988 1451 1810]
40,50,20,Mode,40,[   0  212  809  988 1451 1810]
40,50,20,Median,40,[   0  212  480  637  809  988 1451 1810]
40,50,20,Mode,40,[   0  212  501  637  809  988 1451 1810]
40,50,20,Median,40,[   0  212  480  637  809  988 1451 1810]
40,50,20,Mode,40,[   0  212  501  637  809  988 1451 1810]
40,50,20,Median,40,[   0  212  480  637  809  988 1153 1262 1451 1810]
40,50,20,Mode,40,[   0  212  501  637  809  988 1140 1262 1451 1810]
