St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2019]
40,50,20,Mode,40,[   0  662 1309 2019]
40,50,20,Median,40,[   0  621 1019 2019]
40,50,20,Mode,40,[   0  662 1309 2019]
40,50,20,Median,40,[   0  364  627 1019 2019]
40,50,20,Mode,40,[   0  349 1309 2019]
40,50,20,Median,40,[   0  364  627 1314 1595 2019]
40,50,20,Mode,40,[   0  349 1309 1595 2019]
40,50,20,Median,40,[   0  364  627 1314 1595 1947 2019]
40,50,20,Mode,40,[   0  349 1309 1595 1947 2019]
40,50,20,Median,40,[   0  379  627 1314 1595 1947 2019]
40,50,20,Mode,40,[   0  349 1309 1595 1947 2019]
40,50,20,Median,40,[   0  379  627  941 1020 1314 1595 1947 2019]
40,50,20,Mode,40,[   0  349  941 1020 1309 1595 1947 2019]
40,50,20,Median,40,[   0  379  621  762  941 1020 1314 1595 1947 2019]
40,50,20,Mode,40,[   0  349  941 1020 1309 1595 1947 2019]
40,50,20,Median,40,[   0  379  621  762  941 1020 1314 1565 1947 2019]
40,50,20,Mode,40,[   0  349  941 1020 1309 1595 1947 2019]
