St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  724 1046]
40,50,20,Mode,40,[   0  316  859 1046]
40,50,20,Median,40,[   0  241  610  859 1046]
40,50,20,Mode,40,[   0  316  547  859 1046]
40,50,20,Median,40,[   0  138  316  610  859 1046]
40,50,20,Mode,40,[   0  138  316  547  859 1046]
40,50,20,Median,40,[   0  138  316  554  669  859 1046]
40,50,20,Mode,40,[   0  138  316  653  859 1046]
40,50,20,Median,40,[   0  138  316  554  669  859  966 1046]
40,50,20,Mode,40,[   0  138  316  653  859  966 1046]
40,50,20,Median,40,[   0  159  316  554  669  859  966 1046]
40,50,20,Mode,40,[   0  138  316  653  859  966 1046]
40,50,20,Median,40,[   0  159  316  412  554  669  859  966 1046]
40,50,20,Mode,40,[   0  138  316  412  547  653  859  966 1046]
40,50,20,Median,40,[   0  159  316  412  611  724  859  966 1046]
40,50,20,Mode,40,[   0  138  316  412  610  724  859  966 1046]
40,50,20,Median,40,[   0  138  236  412  611  724  859  966 1046]
40,50,20,Mode,40,[   0  205  316  412  610  724  859  966 1046]
