St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 374 969]
40,50,20,Mode,40,[  0  70 390 969]
40,50,20,Median,40,[  0  79 374 969]
40,50,20,Mode,40,[  0  70 390 969]
40,50,20,Median,40,[  0  79 374 969]
40,50,20,Mode,40,[  0  70 390 969]
40,50,20,Median,40,[  0  70 344 969]
40,50,20,Mode,40,[  0  70 344 969]
40,50,20,Median,40,[  0  79 344 761 969]
40,50,20,Mode,40,[  0  70 344 761 969]
40,50,20,Median,40,[  0  70 344 761 969]
40,50,20,Mode,40,[  0  70 344 761 969]
40,50,20,Median,40,[  0 115 344 761 969]
40,50,20,Mode,40,[  0  70 344 761 969]
40,50,20,Median,40,[  0 108 344 761 969]
40,50,20,Mode,40,[  0  70 344 761 969]
40,50,20,Median,40,[  0 108 344 761 969]
40,50,20,Mode,40,[  0  70 344 761 969]
