St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1155 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  402  972 1810]
40,50,20,Mode,40,[   0  518 1155 1810]
40,50,20,Median,40,[   0  107  506 1048 1810]
40,50,20,Mode,40,[   0  107  518 1155 1810]
40,50,20,Median,40,[   0  107  436 1082 1810]
40,50,20,Mode,40,[   0  107  518  730 1810]
40,50,20,Median,40,[   0  107  436  700  961 1810]
40,50,20,Mode,40,[   0  107  518  730  972 1810]
40,50,20,Median,40,[   0  107  518  961 1810]
40,50,20,Mode,40,[   0  107  518  730  972 1810]
40,50,20,Median,40,[   0  107  518  961 1649 1714 1810]
40,50,20,Mode,40,[   0  107  518  730  972 1649 1714 1810]
40,50,20,Median,40,[   0  107  518  961 1649 1714 1810]
40,50,20,Mode,40,[   0  107  518  730  972 1649 1714 1810]
40,50,20,Median,40,[   0  107  376  436  518  961 1115 1649 1714 1810]
40,50,20,Mode,40,[   0  107  376  436  518  730  972 1649 1714 1810]
