St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1092 1264]
40,50,20,Mode,40,[   0  218 1264]
40,50,20,Median,40,[   0  456 1092 1264]
40,50,20,Mode,40,[   0  218  437 1170 1264]
40,50,20,Median,40,[   0  845 1264]
40,50,20,Mode,40,[   0  218  437  845 1170 1264]
40,50,20,Median,40,[   0  437  569  845 1264]
40,50,20,Mode,40,[   0  218  437  515  845 1170 1264]
40,50,20,Median,40,[   0  106  218  437  569  845 1264]
40,50,20,Mode,40,[   0  106  218  437  515  845 1170 1264]
40,50,20,Median,40,[   0  106  218  437  569 1092 1170 1264]
40,50,20,Mode,40,[   0  106  218  437  515 1092 1170 1264]
40,50,20,Median,40,[   0  106  218  437  524 1092 1170 1264]
40,50,20,Mode,40,[   0  106  218  437  515 1092 1170 1264]
40,50,20,Median,40,[   0  106  218  437  524 1092 1170 1264]
40,50,20,Mode,40,[   0  106  218  437  515 1026 1170 1264]
40,50,20,Median,40,[   0  106  218  393  453  524 1092 1170 1264]
40,50,20,Mode,40,[   0  106  218  393  437  515 1026 1170 1264]
