St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1383 1911]
40,50,20,Mode,40,[   0  816 1335 1911]
40,50,20,Median,40,[   0  392 1911]
40,50,20,Mode,40,[   0  421  816 1911]
40,50,20,Median,40,[   0  392 1320 1530 1911]
40,50,20,Mode,40,[   0  421 1335 1530 1911]
40,50,20,Median,40,[   0  392  816 1158 1530 1911]
40,50,20,Mode,40,[   0  421  816 1158 1530 1911]
40,50,20,Median,40,[   0  389  852 1158 1530 1911]
40,50,20,Mode,40,[   0  421  816 1158 1530 1911]
40,50,20,Median,40,[   0  421  852 1158 1530 1911]
40,50,20,Mode,40,[   0  421  816 1158 1530 1911]
40,50,20,Median,40,[   0  122  421  852 1158 1530 1841 1911]
40,50,20,Mode,40,[   0  122  421  711  816 1158 1530 1841 1911]
40,50,20,Median,40,[   0  122  421  711  816  922 1158 1530 1841 1911]
40,50,20,Mode,40,[   0  122  421  711  816  922 1158 1530 1841 1911]
40,50,20,Median,40,[   0  308  421  711  816  922 1158 1530 1841 1911]
40,50,20,Mode,40,[   0  122  421  711  816  922 1158 1530 1841 1911]
