St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 3741 4758]
40,50,20,Mode,40,[   0 2167 3092 4758]
40,50,20,Median,40,[   0 2658 4758]
40,50,20,Mode,40,[   0 2167 4758]
40,50,20,Median,40,[   0 2167 4758]
40,50,20,Mode,40,[   0 2167 3092 4758]
40,50,20,Median,40,[   0  506 2167 4758]
40,50,20,Mode,40,[   0  615 1270 2167 3092 3861 4758]
40,50,20,Median,40,[   0  506 2167 4758]
40,50,20,Mode,40,[   0  615 1270 2167 3092 3861 4758]
40,50,20,Median,40,[   0  506 2167 3092 4620 4758]
40,50,20,Mode,40,[   0  615 1270 2167 3092 3861 4758]
40,50,20,Median,40,[   0  506 2185 3092 4620 4758]
40,50,20,Mode,40,[   0  615 1270 2167 3092 3861 4758]
40,50,20,Median,40,[   0  506 2185 3092 4620 4758]
40,50,20,Mode,40,[   0  615 1270 2167 3092 3861 4758]
40,50,20,Median,40,[   0  236  615 1707 2185 3092 4620 4758]
40,50,20,Mode,40,[   0  236  615 1270 2167 3092 3861 4184 4758]
