St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0   97  884 1264]
40,50,20,Median,40,[   0   97  421 1264]
40,50,20,Mode,40,[   0   97  421  884 1264]
40,50,20,Median,40,[   0   97  421  884 1052 1264]
40,50,20,Mode,40,[   0   97  421  884 1052 1264]
40,50,20,Median,40,[   0   97  421  884 1054 1264]
40,50,20,Mode,40,[   0   97  421  884 1052 1264]
40,50,20,Median,40,[   0   97  421  884 1054 1264]
40,50,20,Mode,40,[   0   97  421  884 1052 1264]
40,50,20,Median,40,[   0   97  421  884 1052 1264]
40,50,20,Mode,40,[   0   97  421  884 1052 1264]
40,50,20,Median,40,[   0   97  223  421  884  955 1006 1054 1264]
40,50,20,Mode,40,[   0   97  223  421  884  955 1006 1052 1264]
40,50,20,Median,40,[   0   97  223  421  884  955 1006 1054 1264]
40,50,20,Mode,40,[   0   97  223  421  884  955 1006 1052 1264]
40,50,20,Median,40,[   0   97  223  448  884  955 1006 1054 1264]
40,50,20,Mode,40,[   0   97  223  444  884  955 1006 1052 1264]
