St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1558 2812]
40,50,20,Mode,40,[   0  234 1487 2812]
40,50,20,Median,40,[   0  297 1487 2268 2812]
40,50,20,Mode,40,[   0  234 1487 2176 2812]
40,50,20,Median,40,[   0  234 1487 2268 2812]
40,50,20,Mode,40,[   0  234 1487 2176 2812]
40,50,20,Median,40,[   0  234 1487 2812]
40,50,20,Mode,40,[   0  234 1487 1859 2812]
40,50,20,Median,40,[   0  234 1487 1859 2176 2812]
40,50,20,Mode,40,[   0  234 1487 1859 2176 2812]
40,50,20,Median,40,[   0  380 1487 1859 2176 2812]
40,50,20,Mode,40,[   0  380 1487 1859 2176 2812]
40,50,20,Median,40,[   0  380 1186 1487 1859 2176 2812]
40,50,20,Mode,40,[   0  380 1186 1487 1859 2176 2812]
40,50,20,Median,40,[   0  380 1186 1487 1859 2268 2812]
40,50,20,Mode,40,[   0  380 1186 1487 1859 2268 2812]
40,50,20,Median,40,[   0  380 1186 1487 1859 2268 2812]
40,50,20,Mode,40,[   0  380 1186 1487 1859 2268 2812]
