St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  707 1046]
40,50,20,Mode,40,[   0  489  680 1046]
40,50,20,Median,40,[   0  678 1046]
40,50,20,Mode,40,[   0  489  680  968 1046]
40,50,20,Median,40,[   0  407  489  680 1046]
40,50,20,Mode,40,[   0  407  489  680 1046]
40,50,20,Median,40,[   0  407  489  680 1046]
40,50,20,Mode,40,[   0  407  489  680 1046]
40,50,20,Median,40,[   0  407  489  680  810  968 1046]
40,50,20,Mode,40,[   0  407  489  680  810  968 1046]
40,50,20,Median,40,[   0  407  489  557  680  810  968 1046]
40,50,20,Mode,40,[   0  407  489  546  680  810  968 1046]
40,50,20,Median,40,[   0  247  340  407  489  557  680  810  968 1046]
40,50,20,Mode,40,[   0  247  340  407  489  546  680  810  968 1046]
40,50,20,Median,40,[   0  407  489  546  608 1046]
40,50,20,Mode,40,[   0  407  489  546  608 1046]
40,50,20,Median,40,[   0  407  489  546  608  884  968 1046]
40,50,20,Mode,40,[   0  407  489  546  608  884  968 1046]
