St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1419]
40,50,20,Mode,40,[   0  241 1419]
40,50,20,Median,40,[   0  241  865 1250 1419]
40,50,20,Mode,40,[   0  241 1250 1419]
40,50,20,Median,40,[   0  241  642 1250 1419]
40,50,20,Mode,40,[   0  241  722  909 1250 1419]
40,50,20,Median,40,[   0  241  403  680  909 1250 1419]
40,50,20,Mode,40,[   0  241  403  722  909 1250 1419]
40,50,20,Median,40,[   0  241  403  680  909 1250 1419]
40,50,20,Mode,40,[   0  241  403  722  909 1250 1419]
40,50,20,Median,40,[   0  241  502  680  909 1250 1419]
40,50,20,Mode,40,[   0  241  403  722  909 1250 1419]
40,50,20,Median,40,[   0  241  403  561  722  909 1250 1419]
40,50,20,Mode,40,[   0  241  403  606  722  909 1054 1250 1419]
40,50,20,Median,40,[   0  241  374  561  722  879 1054 1250 1419]
40,50,20,Mode,40,[   0  241  403  606  722  974 1250 1419]
40,50,20,Median,40,[   0  241  403  561  722  909 1054 1250 1419]
40,50,20,Mode,40,[   0  241  403  606  722  909 1054 1250 1419]
