St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2017]
40,50,20,Mode,40,[   0  456 1100 2017]
40,50,20,Median,40,[   0  456 1100 2017]
40,50,20,Mode,40,[   0  456 1100 1544 2017]
40,50,20,Median,40,[   0  456 1100 1544 1952 2017]
40,50,20,Mode,40,[   0  456 1100 1544 1952 2017]
40,50,20,Median,40,[   0  496 1100 1544 1952 2017]
40,50,20,Mode,40,[   0  456 1100 1544 1952 2017]
40,50,20,Median,40,[   0  456 1100 1544 1952 2017]
40,50,20,Mode,40,[   0  456 1100 1544 1952 2017]
40,50,20,Median,40,[   0  456  712  981 1111 1544 1952 2017]
40,50,20,Mode,40,[   0  456  712  922 1100 1544 1952 2017]
40,50,20,Median,40,[   0  456  712  922 1100 1278 1952 2017]
40,50,20,Mode,40,[   0  456  712  922 1100 1252 1952 2017]
40,50,20,Median,40,[   0  456  712  922 1100 1278 1952 2017]
40,50,20,Mode,40,[   0  456  712  922 1100 1252 1952 2017]
40,50,20,Median,40,[   0  456  712  922 1100 1179 1544 1716 1952 2017]
40,50,20,Mode,40,[   0  456  712  922 1100 1179 1544 1716 1952 2017]
