St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3353]
40,50,20,Mode,40,[   0  989 3260 3353]
40,50,20,Median,40,[   0  989 3353]
40,50,20,Mode,40,[   0   53  989 3260 3353]
40,50,20,Median,40,[   0  989 1777 3353]
40,50,20,Mode,40,[   0   53  989 1777 3260 3353]
40,50,20,Median,40,[   0  989 1777 3260 3353]
40,50,20,Mode,40,[   0   53  989 1777 2724 3260 3353]
40,50,20,Median,40,[   0   53  989 1777 3260 3353]
40,50,20,Mode,40,[   0   53  989 1777 2724 3260 3353]
40,50,20,Median,40,[   0   53  989 1199 3260 3353]
40,50,20,Mode,40,[   0   53  989 1199 3260 3353]
40,50,20,Median,40,[   0   53  989 1199 2494 2724 3260 3353]
40,50,20,Mode,40,[   0   53  989 1199 2507 2724 3260 3353]
40,50,20,Median,40,[   0   53  733  989 1199 2494 2724 3260 3353]
40,50,20,Mode,40,[   0   53  767  989 1199 2507 2724 3260 3353]
40,50,20,Median,40,[   0   53  733  989 1199 2507 2724 3260 3353]
40,50,20,Mode,40,[   0   53  767  989 1199 2507 2724 3260 3353]
