St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  645 1046]
40,50,20,Mode,40,[   0  330  582 1046]
40,50,20,Median,40,[   0  636  824 1046]
40,50,20,Mode,40,[   0  330  582  824 1046]
40,50,20,Median,40,[   0  381  636  824 1046]
40,50,20,Mode,40,[   0  216  330  824 1046]
40,50,20,Median,40,[   0  214  381  582  969 1046]
40,50,20,Mode,40,[   0  216  330  824  969 1046]
40,50,20,Median,40,[   0  330  453  969 1046]
40,50,20,Mode,40,[   0  216  330  455  824  969 1046]
40,50,20,Median,40,[   0  330  453  582  716  824  969 1046]
40,50,20,Mode,40,[   0  216  330  455  582  716  824  969 1046]
40,50,20,Median,40,[   0  330  582  636  716  824  969 1046]
40,50,20,Mode,40,[   0  216  330  455  582  636  716  824  969 1046]
40,50,20,Median,40,[   0  216  330  453  582  636  716  824  969 1046]
40,50,20,Mode,40,[   0   86  216  330  455  582  636  716  824  969 1046]
40,50,20,Median,40,[   0  216  330  381  582  636  716  824  969 1046]
40,50,20,Mode,40,[   0   86  216  330  381  582  636  716  824  969 1046]
