St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  870 1180]
40,50,20,Mode,40,[   0  626 1180]
40,50,20,Median,40,[   0  626 1033 1180]
40,50,20,Mode,40,[   0  626 1036 1180]
40,50,20,Median,40,[   0  626  870 1036 1180]
40,50,20,Mode,40,[   0  626  820 1036 1180]
40,50,20,Median,40,[   0  626  870 1036 1180]
40,50,20,Mode,40,[   0  398  626  820 1036 1180]
40,50,20,Median,40,[   0  200  626  870 1036 1180]
40,50,20,Mode,40,[   0   93  149  398  626  820 1036 1180]
40,50,20,Median,40,[   0  200  626  870 1036 1180]
40,50,20,Mode,40,[   0   93  149  398  626  820 1036 1180]
40,50,20,Median,40,[   0  200  626  718  870 1036 1180]
40,50,20,Mode,40,[   0   93  149  398  626  718  820 1036 1180]
40,50,20,Median,40,[   0  149  200  626  718  870 1036 1180]
40,50,20,Mode,40,[   0  149  216  626  718  820 1036 1180]
40,50,20,Median,40,[   0  149  200  626  718  899 1036 1180]
40,50,20,Mode,40,[   0  149  216  626  718  896 1036 1180]
