St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1226 1632]
40,50,20,Mode,40,[   0  505 1336 1632]
40,50,20,Median,40,[   0  538  934 1336 1632]
40,50,20,Mode,40,[   0  505  934 1336 1632]
40,50,20,Median,40,[   0  179  538  934 1336 1632]
40,50,20,Mode,40,[   0  179  505  934 1336 1632]
40,50,20,Median,40,[   0  179  538  934 1570 1632]
40,50,20,Mode,40,[   0  179  505  934 1336 1570 1632]
40,50,20,Median,40,[   0  179  538  934 1195 1336 1570 1632]
40,50,20,Mode,40,[   0  179  505  934 1336 1570 1632]
40,50,20,Median,40,[   0  179  538  934 1092 1226 1336 1570 1632]
40,50,20,Mode,40,[   0  505 1092 1226 1336 1570 1632]
40,50,20,Median,40,[   0  505  590  934 1092 1226 1336 1570 1632]
40,50,20,Mode,40,[   0  505  591  934 1092 1226 1336 1570 1632]
40,50,20,Median,40,[   0  505  590  934 1092 1226 1336 1570 1632]
40,50,20,Mode,40,[   0  179  411  505  591  934 1092 1226 1336 1570 1632]
40,50,20,Median,40,[   0  505  590  934 1092 1226 1336 1570 1632]
40,50,20,Mode,40,[   0  179  411  505  591  934 1092 1226 1336 1570 1632]
