St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 3107 4285]
40,50,20,Mode,40,[   0 3107 4285]
40,50,20,Median,40,[   0 1205 3581 4285]
40,50,20,Mode,40,[   0 1552 2133 3107 4285]
40,50,20,Median,40,[   0 1027 3056 4285]
40,50,20,Mode,40,[   0  811 3107 4285]
40,50,20,Median,40,[   0  811 1323 2001 3056 4285]
40,50,20,Mode,40,[   0  811 1552 2133 3107 4285]
40,50,20,Median,40,[   0  811 1323 2001 2953 3581 4285]
40,50,20,Mode,40,[   0  811 1552 2133 3107 4285]
40,50,20,Median,40,[   0  811 1323 2001 3107 3581 4285]
40,50,20,Mode,40,[   0  811 1552 2133 3107 4285]
40,50,20,Median,40,[   0  811 1323 2001 3107 3581 4285]
40,50,20,Mode,40,[   0  811 1552 2133 3107 4285]
40,50,20,Median,40,[   0  811 1246 1552 2001 3107 3581 4285]
40,50,20,Mode,40,[   0 1323 2133 3107 4285]
40,50,20,Median,40,[   0  811 1246 1927 2133 3107 3581 4285]
40,50,20,Mode,40,[   0  811 1323 1927 2133 3107 4285]
