St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 2824]
40,50,20,Mode,40,[   0 1394 2115 2824]
40,50,20,Median,40,[   0 1386 2115 2824]
40,50,20,Mode,40,[   0 1394 2115 2824]
40,50,20,Median,40,[   0 1120 1394 2115 2592 2824]
40,50,20,Mode,40,[   0 1394 2115 2824]
40,50,20,Median,40,[   0 1280 1394 2115 2592 2824]
40,50,20,Mode,40,[   0 1394 2115 2824]
40,50,20,Median,40,[   0 1120 1386 2115 2592 2824]
40,50,20,Mode,40,[   0 1394 2115 2824]
40,50,20,Median,40,[   0 1120 1386 2115 2592 2824]
40,50,20,Mode,40,[   0 1394 2115 2824]
40,50,20,Median,40,[   0 1120 1394 2115 2592 2824]
40,50,20,Mode,40,[   0 1394 2115 2824]
40,50,20,Median,40,[   0 1120 1394 2115 2592 2824]
40,50,20,Mode,40,[   0 1394 2115 2824]
40,50,20,Median,40,[   0 1394 2115 2519 2592 2824]
40,50,20,Mode,40,[   0 1394 2115 2519 2592 2824]
