St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  923 1249]
40,50,20,Mode,40,[   0  272  765 1249]
40,50,20,Median,40,[   0  201  777 1249]
40,50,20,Mode,40,[   0  272  765 1249]
40,50,20,Median,40,[   0  201  765  961 1114 1249]
40,50,20,Mode,40,[   0  272  765  961 1114 1249]
40,50,20,Median,40,[   0   52  211  765  961 1114 1249]
40,50,20,Mode,40,[   0   52  272  765  961 1114 1249]
40,50,20,Median,40,[   0   52  211  765  961 1114 1249]
40,50,20,Mode,40,[   0   52  272  765  871  961 1114 1249]
40,50,20,Median,40,[   0   52  201  272  765  892  961 1114 1249]
40,50,20,Mode,40,[   0   52  201  272  765  871  961 1114 1249]
40,50,20,Median,40,[   0   52  201  272  765  892  961 1114 1156 1249]
40,50,20,Mode,40,[   0   52  201  272  765  871  961 1114 1156 1249]
40,50,20,Median,40,[   0   52  201  272  736  777  892  961 1114 1156 1249]
40,50,20,Mode,40,[   0   52  201  272  736  871  961 1114 1156 1249]
40,50,20,Median,40,[   0   52  201  272  736  777  874  961 1114 1156 1249]
40,50,20,Mode,40,[   0   52  201  272  736  871  961 1114 1156 1249]
