St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  994 1249]
40,50,20,Mode,40,[   0  401 1102 1249]
40,50,20,Median,40,[   0  401  994 1249]
40,50,20,Mode,40,[   0  401  723 1102 1249]
40,50,20,Median,40,[   0  466  994 1249]
40,50,20,Mode,40,[   0  141  401  723 1102 1249]
40,50,20,Median,40,[   0  466  709  960 1102 1249]
40,50,20,Mode,40,[   0  401  960 1102 1249]
40,50,20,Median,40,[   0  204  401  525  709  960 1102 1249]
40,50,20,Mode,40,[   0  401  525  723  960 1102 1249]
40,50,20,Median,40,[   0  204  401  525  709  960 1102 1249]
40,50,20,Mode,40,[   0  401  525  723  960 1102 1249]
40,50,20,Median,40,[   0  204  401  525  709  960 1102 1249]
40,50,20,Mode,40,[   0  401  525  723  960 1102 1249]
40,50,20,Median,40,[   0  204  401  525  660  960 1102 1249]
40,50,20,Mode,40,[   0  401  525  660  960 1102 1249]
40,50,20,Median,40,[   0  141  204  401  525  660  960 1102 1249]
40,50,20,Mode,40,[   0  141  204  401  525  660  960 1102 1249]
