St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 604 997]
40,50,20,Mode,40,[  0 604 997]
40,50,20,Median,40,[  0  70 604 997]
40,50,20,Mode,40,[  0 138 604 765 997]
40,50,20,Median,40,[  0 585 907 997]
40,50,20,Mode,40,[  0 138 665 907 997]
40,50,20,Median,40,[  0 551 604 765 907 997]
40,50,20,Mode,40,[  0 551 604 765 907 997]
40,50,20,Median,40,[  0 551 604 665 765 907 997]
40,50,20,Mode,40,[  0 551 604 665 765 907 997]
40,50,20,Median,40,[  0 551 604 665 765 907 997]
40,50,20,Mode,40,[  0 551 604 665 765 907 997]
40,50,20,Median,40,[  0 551 604 665 765 907 997]
40,50,20,Mode,40,[  0 551 604 665 765 907 997]
40,50,20,Median,40,[  0 551 604 665 765 907 953 997]
40,50,20,Mode,40,[  0 551 604 665 765 907 953 997]
40,50,20,Median,40,[  0 551 604 665 765 907 953 997]
40,50,20,Mode,40,[  0 551 604 665 765 907 953 997]
