St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 3684 4758]
40,50,20,Mode,40,[   0 3684 4758]
40,50,20,Median,40,[   0 1670 3684 4758]
40,50,20,Mode,40,[   0 1670 3684 4758]
40,50,20,Median,40,[   0 1670 3430 4343 4758]
40,50,20,Mode,40,[   0 1670 3684 4467 4758]
40,50,20,Median,40,[   0 1670 2725 3507 4343 4758]
40,50,20,Mode,40,[   0 1670 2725 3684 4467 4758]
40,50,20,Median,40,[   0 1670 2725 3526 4380 4758]
40,50,20,Mode,40,[   0 1670 2725 3684 4467 4758]
40,50,20,Median,40,[   0  224  807 1279 1670 2725 3507 4343 4758]
40,50,20,Mode,40,[   0  224  807 1279 1670 2725 3684 4467 4758]
40,50,20,Median,40,[   0  224  583 1279 1670 2725 3688 4380 4758]
40,50,20,Mode,40,[   0  224  807 1279 1670 2725 3684 4467 4758]
40,50,20,Median,40,[   0  224  807 1279 1670 2725 3688 4380 4758]
40,50,20,Mode,40,[   0  224  807 1279 1670 2725 3684 4467 4758]
40,50,20,Median,40,[   0  224  583 1279 1670 2725 3688 4380 4758]
40,50,20,Mode,40,[   0  224  583 1279 1670 2725 3684 4467 4758]
