St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1158 1810]
40,50,20,Mode,40,[   0  116 1660 1810]
40,50,20,Median,40,[   0  155 1660 1810]
40,50,20,Mode,40,[   0  116 1660 1810]
40,50,20,Median,40,[   0  155 1660 1810]
40,50,20,Mode,40,[   0  116 1660 1810]
40,50,20,Median,40,[   0  116 1660 1810]
40,50,20,Mode,40,[   0  116 1660 1810]
40,50,20,Median,40,[   0  116 1158 1369 1660 1810]
40,50,20,Mode,40,[   0  116 1158 1369 1660 1810]
40,50,20,Median,40,[   0  116  455  692  902 1158 1369 1660 1810]
40,50,20,Mode,40,[   0  116  421  692  857 1158 1369 1660 1810]
40,50,20,Median,40,[   0  116  455  692  902 1158 1369 1660 1810]
40,50,20,Mode,40,[   0  116  421  692  857 1158 1369 1660 1810]
40,50,20,Median,40,[   0  155  455  692  902 1158 1369 1660 1810]
40,50,20,Mode,40,[   0  116  421  692  857 1158 1369 1660 1810]
40,50,20,Median,40,[   0  155  455  692  902 1297 1411 1660 1810]
40,50,20,Mode,40,[   0  116  421  692  857 1286 1369 1660 1810]
