St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  897 1197]
40,50,20,Mode,40,[   0  247 1055 1197]
40,50,20,Median,40,[   0  247  837 1055 1197]
40,50,20,Mode,40,[   0  247  837 1055 1197]
40,50,20,Median,40,[   0  247  837 1055 1197]
40,50,20,Mode,40,[   0  247  837 1055 1197]
40,50,20,Median,40,[   0  247 1055 1197]
40,50,20,Mode,40,[   0  247  437  668  837 1055 1197]
40,50,20,Median,40,[   0  247  837  966 1055 1197]
40,50,20,Mode,40,[   0  247  837  966 1055 1197]
40,50,20,Median,40,[   0  247  837  966 1055 1197]
40,50,20,Mode,40,[   0  247  837  966 1055 1197]
40,50,20,Median,40,[   0  247  332  437  837  966 1055 1106 1197]
40,50,20,Mode,40,[   0  247  332  437  837  966 1055 1106 1197]
40,50,20,Median,40,[   0  247  332  437  837  897  966 1055 1106 1197]
40,50,20,Mode,40,[   0  247  332  437  837  897  966 1055 1106 1197]
40,50,20,Median,40,[   0  247  332  437  668  747  837  897  966 1055 1106 1197]
40,50,20,Mode,40,[   0  247  332  437  668  747  837  897  966 1055 1106 1197]
