St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1899 2554]
40,50,20,Mode,40,[   0  771 1899 2554]
40,50,20,Median,40,[   0  771 1286 1899 2554]
40,50,20,Mode,40,[   0  771 1286 1899 2554]
40,50,20,Median,40,[   0  255  771 1286 1899 2554]
40,50,20,Mode,40,[   0  274  771 1286 1899 2554]
40,50,20,Median,40,[   0  255  771 1248 2115 2554]
40,50,20,Mode,40,[   0  274  771 1286 1899 2115 2554]
40,50,20,Median,40,[   0  255  771 1233 1641 1900 2267 2554]
40,50,20,Mode,40,[   0  274  771 1286 1526 1899 2228 2554]
40,50,20,Median,40,[   0  255  771 1233 1556 1841 2115 2554]
40,50,20,Mode,40,[   0  274  771 1286 1526 1899 2115 2554]
40,50,20,Median,40,[   0  255 1137 1286 1641 1899 2115 2554]
40,50,20,Mode,40,[   0  274 1137 1286 1526 1899 2115 2554]
40,50,20,Median,40,[   0  255 1137 1286 1722 1899 2115 2554]
40,50,20,Mode,40,[   0  274 1137 1286 1722 1899 2115 2554]
40,50,20,Median,40,[   0  255 1137 1286 1722 1899 2267 2554]
40,50,20,Mode,40,[   0  274 1137 1286 1722 1899 2228 2554]
