St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2017]
40,50,20,Mode,40,[   0 1726 2017]
40,50,20,Median,40,[   0 1726 2017]
40,50,20,Mode,40,[   0 1312 1726 2017]
40,50,20,Median,40,[   0  386  984 1435 1794 2017]
40,50,20,Mode,40,[   0  436  845 1312 1726 2017]
40,50,20,Median,40,[   0  302  436 1435 2017]
40,50,20,Mode,40,[   0  302  436  845 1312 1726 2017]
40,50,20,Median,40,[   0  302  436 1312 2017]
40,50,20,Mode,40,[   0  302  436  845 1312 1435 1726 2017]
40,50,20,Median,40,[   0  302  436  845 1726 1970 2017]
40,50,20,Mode,40,[   0  302  436  845 1312 1970 2017]
40,50,20,Median,40,[   0  302  436  845 1312 1970 2017]
40,50,20,Mode,40,[   0  302  436  845 1312 1435 1726 1970 2017]
40,50,20,Median,40,[   0  302  436  494  845 1312 1970 2017]
40,50,20,Mode,40,[   0  302  436  494  845 1312 1435 1726 1970 2017]
40,50,20,Median,40,[   0  302  436  494  845 1312 1726 1794 1970 2017]
40,50,20,Mode,40,[   0  302  436  494  845 1312 1435 1726 1794 1970 2017]
