St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1323 1632]
40,50,20,Mode,40,[   0  610 1221 1632]
40,50,20,Median,40,[   0  610  940 1372 1632]
40,50,20,Mode,40,[   0  610  940 1632]
40,50,20,Median,40,[   0  610  940 1215 1387 1632]
40,50,20,Mode,40,[   0  610  940 1221 1323 1632]
40,50,20,Median,40,[   0  610  940 1215 1387 1632]
40,50,20,Mode,40,[   0  610  940 1221 1323 1632]
40,50,20,Median,40,[   0  610  940 1215 1389 1632]
40,50,20,Mode,40,[   0  393  610  940 1221 1323 1387 1632]
40,50,20,Median,40,[   0  610  940 1215 1387 1632]
40,50,20,Mode,40,[   0  610  940 1221 1323 1632]
40,50,20,Median,40,[   0  610  940 1215 1387 1632]
40,50,20,Mode,40,[   0  610  940 1221 1323 1632]
40,50,20,Median,40,[   0  610  940 1215 1387 1632]
40,50,20,Mode,40,[   0  610  940 1221 1387 1632]
40,50,20,Median,40,[   0   77  610  940 1173 1221 1323 1387 1503 1632]
40,50,20,Mode,40,[   0   77  610  940 1175 1221 1323 1387 1503 1632]
