St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1447 2189]
40,50,20,Mode,40,[   0   64 2189]
40,50,20,Median,40,[   0 1212 1777 2189]
40,50,20,Mode,40,[   0   64 1212 1932 2189]
40,50,20,Median,40,[   0   64  562 1254 1792 2189]
40,50,20,Mode,40,[   0   64  512 1212 1932 2189]
40,50,20,Median,40,[   0   64  512 1254 1846 2189]
40,50,20,Mode,40,[   0   64  512 1212 1932 2189]
40,50,20,Median,40,[   0   64  512 1254 1932 2189]
40,50,20,Mode,40,[   0   64  512 1447 1932 2189]
40,50,20,Median,40,[   0   64  512 1254 1932 2189]
40,50,20,Mode,40,[   0   64  512 1447 1716 1932 2189]
40,50,20,Median,40,[   0   64  512 1254 1932 2189]
40,50,20,Mode,40,[   0   64  512 1447 1716 1932 2189]
40,50,20,Median,40,[   0   64  182  512 1254 1932 2189]
40,50,20,Mode,40,[   0   64  182  512 1447 1716 1932 2189]
40,50,20,Median,40,[   0   64  182  512 1447 1573 1932 2189]
40,50,20,Mode,40,[   0   64  182  512 1447 1573 1932 2189]
