St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2020]
40,50,20,Mode,40,[   0 1196 2020]
40,50,20,Median,40,[   0  388 1119 2020]
40,50,20,Mode,40,[   0 1196 1795 2020]
40,50,20,Median,40,[   0 1539 1795 2020]
40,50,20,Mode,40,[   0 1515 1795 2020]
40,50,20,Median,40,[   0  262  610 1167 1539 1795 2020]
40,50,20,Mode,40,[   0  262  610 1196 1515 1795 2020]
40,50,20,Median,40,[   0  262  610 1196 1539 1795 2020]
40,50,20,Mode,40,[   0  262  610 1196 1515 1795 2020]
40,50,20,Median,40,[   0  262  610 1196 1539 1795 2020]
40,50,20,Mode,40,[   0  262  610 1196 1515 1795 2020]
40,50,20,Median,40,[   0  262  457 1196 1539 1795 2020]
40,50,20,Mode,40,[   0  262  388  610 1196 1515 1795 2020]
40,50,20,Median,40,[   0  262  388  610 1196 1539 1795 2020]
40,50,20,Mode,40,[   0  262  388  610 1196 1515 1795 2020]
40,50,20,Median,40,[   0  262  388  610 1196 1539 1795 2020]
40,50,20,Mode,40,[   0  262  388  610 1196 1515 1795 2020]
