St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1046]
40,50,20,Mode,40,[   0  265 1046]
40,50,20,Median,40,[   0  265  452 1046]
40,50,20,Mode,40,[   0  265  363  708 1046]
40,50,20,Median,40,[   0  265  451  681  857 1046]
40,50,20,Mode,40,[   0  265  552  975 1046]
40,50,20,Median,40,[   0   91  363  486  682  857 1046]
40,50,20,Mode,40,[   0  265  552  708 1046]
40,50,20,Median,40,[   0   91  363  486  682  845  975 1046]
40,50,20,Mode,40,[   0  265  552  708  845  975 1046]
40,50,20,Median,40,[   0  265  363  486  682  845  975 1046]
40,50,20,Mode,40,[   0  265  552  708  845  975 1046]
40,50,20,Median,40,[   0  265  363  452  552  682  845  975 1046]
40,50,20,Mode,40,[   0  265  363  452  552  708  845  975 1046]
40,50,20,Median,40,[   0  265  363  451  552  682  845  975 1046]
40,50,20,Mode,40,[   0  265  363  452  552  708  845  975 1046]
40,50,20,Median,40,[   0  265  363  451  552  682  845  975 1046]
40,50,20,Mode,40,[   0  265  363  452  552  682  845  975 1046]
