St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1163 1810]
40,50,20,Mode,40,[   0  131 1671 1810]
40,50,20,Median,40,[   0  350 1015 1671 1810]
40,50,20,Mode,40,[   0  131  885 1671 1810]
40,50,20,Median,40,[   0  350  889 1269 1671 1810]
40,50,20,Mode,40,[   0  131  885 1349 1671 1810]
40,50,20,Median,40,[   0  131  423  889 1269 1671 1810]
40,50,20,Mode,40,[   0  131  350  885 1349 1671 1810]
40,50,20,Median,40,[   0  131  423  885 1062 1671 1810]
40,50,20,Mode,40,[   0  131  350  885 1062 1671 1810]
40,50,20,Median,40,[   0  131  423  885 1062 1243 1349 1671 1810]
40,50,20,Mode,40,[   0  131  350  885 1062 1243 1349 1671 1810]
40,50,20,Median,40,[   0  131  350  885 1062 1243 1349 1671 1810]
40,50,20,Mode,40,[   0  131  350  885 1062 1243 1349 1671 1810]
40,50,20,Median,40,[   0  131  350  771  885 1062 1243 1349 1671 1810]
40,50,20,Mode,40,[   0  131  350  467  771  885 1062 1243 1349 1671 1810]
40,50,20,Median,40,[   0  131  350  771  885 1062 1243 1349 1671 1810]
40,50,20,Mode,40,[   0  131  350  467  771  885 1062 1243 1349 1671 1810]
