St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1084 1180]
40,50,20,Mode,40,[   0  500 1084 1180]
40,50,20,Median,40,[   0  189  542 1084 1180]
40,50,20,Mode,40,[   0  327  500 1084 1180]
40,50,20,Median,40,[   0  189  500  725 1084 1180]
40,50,20,Mode,40,[   0  327  500  725 1084 1180]
40,50,20,Median,40,[   0  131  500  725 1084 1180]
40,50,20,Mode,40,[   0  163  500  725 1084 1180]
40,50,20,Median,40,[   0  131  500  578 1084 1180]
40,50,20,Mode,40,[   0  163  500  578 1084 1180]
40,50,20,Median,40,[   0  131  500  578 1084 1180]
40,50,20,Mode,40,[   0  163  500  578 1084 1180]
40,50,20,Median,40,[   0  147  500  578 1084 1180]
40,50,20,Mode,40,[   0  163  500  578 1084 1180]
40,50,20,Median,40,[   0  147  440  500  578 1084 1180]
40,50,20,Mode,40,[   0  163  440  500  578 1084 1180]
40,50,20,Median,40,[   0  147  440  500  578 1084 1180]
40,50,20,Mode,40,[   0  163  440  500  578 1084 1180]
