St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1419]
40,50,20,Mode,40,[   0  307 1419]
40,50,20,Median,40,[   0  295  570  976 1419]
40,50,20,Mode,40,[   0  307  514 1419]
40,50,20,Median,40,[   0  295  570 1229 1419]
40,50,20,Mode,40,[   0  307  514 1245 1419]
40,50,20,Median,40,[   0  157  307  570 1229 1419]
40,50,20,Mode,40,[   0  171  307  514 1245 1419]
40,50,20,Median,40,[   0  157  307  514  707  932 1229 1419]
40,50,20,Mode,40,[   0  171  307  514  707 1245 1419]
40,50,20,Median,40,[   0  157  307  514  707  882  976 1229 1419]
40,50,20,Mode,40,[   0  171  307  514  707  882  976 1245 1419]
40,50,20,Median,40,[   0  157  307  514  707  882  976 1229 1419]
40,50,20,Mode,40,[   0  171  307  514  707  882  976 1245 1419]
40,50,20,Median,40,[   0  171  307  514  707  882  976 1229 1419]
40,50,20,Mode,40,[   0  171  307  514  707  882  976 1245 1419]
40,50,20,Median,40,[   0  171  307  514  707  882  958 1026 1229 1419]
40,50,20,Mode,40,[   0  171  307  514  707  882  976 1026 1245 1419]
