St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1598 2211]
40,50,20,Mode,40,[   0  645 2211]
40,50,20,Median,40,[   0  645 1192 1712 2211]
40,50,20,Mode,40,[   0  645 1377 1831 2211]
40,50,20,Median,40,[   0  838 1377 1731 2211]
40,50,20,Mode,40,[   0  466  645 1377 1831 2211]
40,50,20,Median,40,[   0  838 1289 1706 2157 2211]
40,50,20,Mode,40,[   0  466  645 1377 1831 2157 2211]
40,50,20,Median,40,[   0  159  645 1419 1731 2157 2211]
40,50,20,Mode,40,[   0  159  645 1141 1377 1831 2157 2211]
40,50,20,Median,40,[   0  159  645  883 1188 1419 1731 2157 2211]
40,50,20,Mode,40,[   0  159  838 1377 1831 2157 2211]
40,50,20,Median,40,[   0  159  645  883 1188 1377 1598 1731 2157 2211]
40,50,20,Mode,40,[   0  159  838 1377 1523 1831 2157 2211]
40,50,20,Median,40,[   0  159  466  645  883 1188 1377 1598 1731 2157 2211]
40,50,20,Mode,40,[   0  159  466  645  838 1377 1523 1831 2157 2211]
40,50,20,Median,40,[   0  159  466  645  883 1188 1377 1598 1731 1831 2157 2211]
40,50,20,Mode,40,[   0  159  466  645  838 1377 1731 1831 2157 2211]
