St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2445 2824]
40,50,20,Mode,40,[   0  632 2445 2824]
40,50,20,Median,40,[   0  632 2109 2548 2824]
40,50,20,Mode,40,[   0  632 2109 2824]
40,50,20,Median,40,[   0  632 2154 2548 2824]
40,50,20,Mode,40,[   0  632 1717 2109 2824]
40,50,20,Median,40,[   0  255  632 2154 2548 2824]
40,50,20,Mode,40,[   0  255  632 1717 2109 2824]
40,50,20,Median,40,[   0  255  632 2154 2544 2683 2824]
40,50,20,Mode,40,[   0  255  632 1717 2109 2824]
40,50,20,Median,40,[   0  255  632 2154 2544 2683 2824]
40,50,20,Mode,40,[   0  255  632 1717 2109 2824]
40,50,20,Median,40,[   0  255  632 2154 2445 2548 2824]
40,50,20,Mode,40,[   0  255  632 2109 2445 2548 2683 2824]
40,50,20,Median,40,[   0  255  632 2109 2210 2445 2548 2824]
40,50,20,Mode,40,[   0  255  632 2109 2210 2445 2548 2683 2824]
40,50,20,Median,40,[   0  255  632 2109 2210 2445 2548 2824]
40,50,20,Mode,40,[   0  255  632 2109 2210 2445 2548 2683 2824]
