St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  718 1180]
40,50,20,Mode,40,[   0   84 1180]
40,50,20,Median,40,[   0   84  906 1180]
40,50,20,Mode,40,[   0   84  548  827 1180]
40,50,20,Median,40,[   0   84  548  718 1180]
40,50,20,Mode,40,[   0   84  548  718  879 1180]
40,50,20,Median,40,[   0   84  552  718 1180]
40,50,20,Mode,40,[   0   84  548  718  879 1180]
40,50,20,Median,40,[   0   84  552  718  879  980 1180]
40,50,20,Mode,40,[   0   84  548  718  827  980 1180]
40,50,20,Median,40,[   0   75  419  552  718  879 1180]
40,50,20,Mode,40,[   0   84  419  548  718  827 1180]
40,50,20,Median,40,[   0   75  419  552  718  827 1180]
40,50,20,Mode,40,[   0   84  419  548  718  879 1180]
40,50,20,Median,40,[   0   75  419  548  718  879  980 1100 1180]
40,50,20,Mode,40,[   0   84  419  548  670  718  827  980 1100 1180]
40,50,20,Median,40,[   0   75  419  548  718  827  966 1100 1180]
40,50,20,Mode,40,[   0   84  419  548  670  718  827  980 1100 1180]
