St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1075 1343]
40,50,20,Mode,40,[   0 1070 1343]
40,50,20,Median,40,[   0  204 1343]
40,50,20,Mode,40,[   0  150  485 1343]
40,50,20,Median,40,[   0  150  485 1343]
40,50,20,Mode,40,[   0  150  485  759 1070 1343]
40,50,20,Median,40,[   0  150  485 1343]
40,50,20,Mode,40,[   0  150  485  759 1070 1138 1343]
40,50,20,Median,40,[   0  150  485 1343]
40,50,20,Mode,40,[   0  150  387  485  759 1070 1138 1343]
40,50,20,Median,40,[   0  150  485 1106 1250 1343]
40,50,20,Mode,40,[   0  150  387  485  759 1070 1192 1343]
40,50,20,Median,40,[   0  150  485 1138 1263 1343]
40,50,20,Mode,40,[   0  150  387  485  618 1250 1343]
40,50,20,Median,40,[   0  150  238  336  485  759 1138 1263 1343]
40,50,20,Mode,40,[   0  150  247  387  485  618 1250 1343]
40,50,20,Median,40,[   0  150  238  336  485  759 1070 1161 1270 1343]
40,50,20,Mode,40,[   0  150  247  387  485  618 1070 1138 1250 1343]
