St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 571 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0 122 455 922]
40,50,20,Mode,40,[  0 479 825 922]
40,50,20,Median,40,[  0 122 428 571 922]
40,50,20,Mode,40,[  0 479 573 825 922]
40,50,20,Median,40,[  0 122 455 571 922]
40,50,20,Mode,40,[  0 182 312 479 573 825 922]
40,50,20,Median,40,[  0 102 182 337 455 571 922]
40,50,20,Mode,40,[  0 102 182 312 479 573 825 922]
40,50,20,Median,40,[  0 102 182 337 455 571 723 825 922]
40,50,20,Mode,40,[  0 102 182 312 479 573 689 825 922]
40,50,20,Median,40,[  0 102 182 337 455 571 723 825 922]
40,50,20,Mode,40,[  0 102 182 312 479 573 689 825 922]
40,50,20,Median,40,[  0 102 182 316 448 571 715 798 922]
40,50,20,Mode,40,[  0 102 182 312 479 573 689 825 922]
40,50,20,Median,40,[  0 102 182 316 455 571 723 798 922]
40,50,20,Mode,40,[  0 102 182 312 393 479 573 689 825 922]
