St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 595 997]
40,50,20,Mode,40,[  0 271 450 997]
40,50,20,Median,40,[  0 271 516 764 997]
40,50,20,Mode,40,[  0 450 714 997]
40,50,20,Median,40,[  0 271 516 764 997]
40,50,20,Mode,40,[  0 450 714 997]
40,50,20,Median,40,[  0 512 595 997]
40,50,20,Mode,40,[  0 450 595 714 997]
40,50,20,Median,40,[  0 203 512 620 997]
40,50,20,Mode,40,[  0 218 271 450 595 714 997]
40,50,20,Median,40,[  0 203 512 595 997]
40,50,20,Mode,40,[  0 218 271 450 595 714 997]
40,50,20,Median,40,[  0 203 516 630 997]
40,50,20,Mode,40,[  0 218 271 516 595 825 997]
40,50,20,Median,40,[  0 203 271 313 516 630 997]
40,50,20,Mode,40,[  0 218 271 313 516 595 825 997]
40,50,20,Median,40,[  0 203 271 313 516 630 997]
40,50,20,Mode,40,[  0 218 271 313 516 595 825 997]
