St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1722 2017]
40,50,20,Mode,40,[   0  541 1722 2017]
40,50,20,Median,40,[   0  134  587 1722 2017]
40,50,20,Mode,40,[   0   94  541 1722 2017]
40,50,20,Median,40,[   0  133  541 1722 2017]
40,50,20,Mode,40,[   0   94  541 1722 2017]
40,50,20,Median,40,[   0  133  541  745 1327 1722 2017]
40,50,20,Mode,40,[   0   94  541  725 1327 1722 2017]
40,50,20,Median,40,[   0  133  541  725 1003 1327 1722 2017]
40,50,20,Mode,40,[   0   94  541  725 1003 1327 1722 2017]
40,50,20,Median,40,[   0  133  541  725 1003 1327 1722 2017]
40,50,20,Mode,40,[   0   94  429  541  725 1003 1327 1722 2017]
40,50,20,Median,40,[   0  133  541  725 1003 1327 1722 2017]
40,50,20,Mode,40,[   0   94  429  541  725 1003 1327 1722 2017]
40,50,20,Median,40,[   0  133  541  725 1483 1722 2017]
40,50,20,Mode,40,[   0   94  429  541  725 1003 1327 1722 2017]
40,50,20,Median,40,[   0  133  541  725 1003 1327 1722 2017]
40,50,20,Mode,40,[   0   94  429  541  725 1003 1327 1722 2017]
